datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/10 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.646,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.009,210.138.106.238(210.138.106.238),88.935,183.79.224.150(183.79.224.150),88.884,183.79.217.124(183.79.217.124),88.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.962
2020/03/10 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.614,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.766,210.138.106.238(210.138.106.238),83.731,183.79.224.150(183.79.224.150),83.627,183.79.217.124(183.79.217.124),83.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.500
2020/03/10 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.173,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),104.590,210.138.106.238(210.138.106.238),104.547,183.79.224.150(183.79.224.150),104.445,183.79.217.124(183.79.217.124),104.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.694
2020/03/10 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.744,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.577,210.138.106.238(210.138.106.238),86.846,183.79.224.150(183.79.224.150),86.760,183.79.217.124(183.79.217.124),86.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.133
2020/03/10 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),66.862,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.300,210.138.106.238(210.138.106.238),79.961,183.79.224.150(183.79.224.150),80.084,183.79.217.124(183.79.217.124),79.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.386
2020/03/10 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.315,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.084,210.138.106.238(210.138.106.238),82.333,183.79.224.150(183.79.224.150),83.910,183.79.217.124(183.79.217.124),82.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.196
2020/03/10 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.774,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.231,210.138.106.238(210.138.106.238),95.187,183.79.224.150(183.79.224.150),95.132,183.79.217.124(183.79.217.124),95.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.662
2020/03/10 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.479,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.969,210.138.106.238(210.138.106.238),92.925,183.79.224.150(183.79.224.150),92.883,183.79.217.124(183.79.217.124),92.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.826
2020/03/10 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.911,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.803,210.138.106.238(210.138.106.238),89.346,183.79.224.150(183.79.224.150),89.973,183.79.217.124(183.79.217.124),88.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.046
2020/03/10 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.417,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.263,210.138.106.238(210.138.106.238),88.053,183.79.224.150(183.79.224.150),88.932,183.79.217.124(183.79.217.124),88.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.736
2020/03/10 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.041,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.246,210.138.106.238(210.138.106.238),92.554,183.79.224.150(183.79.224.150),92.502,183.79.217.124(183.79.217.124),92.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.108
2020/03/10 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.290,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.358,210.138.106.238(210.138.106.238),88.832,183.79.224.150(183.79.224.150),88.783,183.79.217.124(183.79.217.124),88.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.591
2020/03/10 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.346,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.225,210.138.106.238(210.138.106.238),82.179,183.79.224.150(183.79.224.150),84.476,183.79.217.124(183.79.217.124),82.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.721
2020/03/10 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.926,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.913,210.138.106.238(210.138.106.238),99.557,183.79.224.150(183.79.224.150),99.506,183.79.217.124(183.79.217.124),99.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.043
2020/03/10 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.309,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.023,210.138.106.238(210.138.106.238),97.950,183.79.224.150(183.79.224.150),97.863,183.79.217.124(183.79.217.124),97.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.146
2020/03/10 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.078,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.183,210.138.106.238(210.138.106.238),89.857,183.79.224.150(183.79.224.150),89.810,183.79.217.124(183.79.217.124),88.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.302
2020/03/10 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.038,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.947,210.138.106.238(210.138.106.238),98.896,183.79.224.150(183.79.224.150),100.131,183.79.217.124(183.79.217.124),99.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.940
2020/03/10 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.276,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.704,210.138.106.238(210.138.106.238),89.598,183.79.224.150(183.79.224.150),90.109,183.79.217.124(183.79.217.124),89.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.117
2020/03/10 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.746,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.566,210.138.106.238(210.138.106.238),86.460,183.79.224.150(183.79.224.150),86.682,183.79.217.124(183.79.217.124),84.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.932
2020/03/10 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.564,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.116,210.138.106.238(210.138.106.238),82.078,183.79.224.150(183.79.224.150),82.029,183.79.217.124(183.79.217.124),81.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.440
2020/03/10 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.277,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.999,210.138.106.238(210.138.106.238),96.989,183.79.224.150(183.79.224.150),97.315,183.79.217.124(183.79.217.124),95.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.965
2020/03/10 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.776,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.112,210.138.106.238(210.138.106.238),89.068,183.79.224.150(183.79.224.150),91.489,183.79.217.124(183.79.217.124),90.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.103
2020/03/10 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.099,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.153,210.138.106.238(210.138.106.238),101.815,183.79.224.150(183.79.224.150),96.769,183.79.217.124(183.79.217.124),86.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.500
