datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/02 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.821,*,,tky001bb10.IIJ.Net(58.138.80.97),53.119,tky001ix50.IIJ.Net(58.138.102.18),53.071,210.130.154.162(210.130.154.162),55.049,*,,182.22.25.124(182.22.25.124),54.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.038
2020/03/02 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),54.605,*,,tky001bb10.IIJ.Net(58.138.80.97),54.430,tky001ix50.IIJ.Net(58.138.102.34),63.577,210.130.154.162(210.130.154.162),63.503,*,,182.22.25.124(182.22.25.124),63.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.615
2020/03/02 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.549,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.751,210.138.106.238(210.138.106.238),65.936,183.79.224.150(183.79.224.150),65.848,183.79.217.124(183.79.217.124),65.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.152
2020/03/02 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),54.078,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.238,210.138.106.238(210.138.106.238),76.195,183.79.224.202(183.79.224.202),76.153,183.79.250.251(183.79.250.251),76.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.742
2020/03/02 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),50.133,*,,tky001bb10.IIJ.Net(58.138.80.97),50.033,tky001ix50.IIJ.Net(58.138.102.18),67.101,210.130.154.162(210.130.154.162),67.052,202.93.74.46(202.93.74.46),77.136,182.22.25.252(182.22.25.252),77.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.189
2020/03/02 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.804,*,,tky001bb10.IIJ.Net(58.138.88.1),43.681,tky001ix50.IIJ.Net(58.138.102.34),52.559,210.130.154.162(210.130.154.162),52.514,*,,182.22.28.252(182.22.28.252),52.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.856
2020/03/02 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),52.203,*,,tky001bb10.IIJ.Net(58.138.88.1),52.105,tky001ix50.IIJ.Net(58.138.102.34),62.354,210.130.154.162(210.130.154.162),62.280,*,,182.22.25.124(182.22.25.124),62.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.095
2020/03/02 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.002,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.976,210.138.106.238(210.138.106.238),63.933,183.79.224.202(183.79.224.202),65.307,183.79.250.251(183.79.250.251),63.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.051
2020/03/02 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.931,*,,tky001bb10.IIJ.Net(58.138.80.97),62.861,tky001ix50.IIJ.Net(58.138.102.34),62.815,210.130.154.162(210.130.154.162),62.772,*,,182.22.28.252(182.22.28.252),62.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.131
2020/03/02 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.119,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),50.081,210.138.106.238(210.138.106.238),50.038,183.79.224.202(183.79.224.202),52.216,183.79.250.251(183.79.250.251),51.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.421
2020/03/02 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.213,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.744,210.138.106.238(210.138.106.238),75.695,124.83.228.54(124.83.228.54),75.634,124.83.228.222(124.83.228.222),75.559,*,,*,,183.79.219.253(183.79.219.253),75.402,183.79.219.252(183.79.219.252),75.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.093
2020/03/02 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.704,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.609,210.138.106.238(210.138.106.238),57.843,183.79.224.202(183.79.224.202),57.797,183.79.250.251(183.79.250.251),55.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.111
2020/03/02 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),58.346,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.417,210.138.106.238(210.138.106.238),80.374,124.83.228.54(124.83.228.54),80.333,124.83.228.222(124.83.228.222),80.278,*,,*,,183.79.219.253(183.79.219.253),80.137,183.79.219.252(183.79.219.252),80.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.234
2020/03/02 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.659,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.907,210.138.106.238(210.138.106.238),66.806,124.83.228.54(124.83.228.54),66.726,124.83.228.222(124.83.228.222),66.672,*,,*,,183.79.219.253(183.79.219.253),66.470,183.79.219.252(183.79.219.252),66.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.506
2020/03/02 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.239,*,,tky001bb10.IIJ.Net(58.138.80.97),45.139,tky001ix50.IIJ.Net(58.138.102.18),55.124,210.130.154.162(210.130.154.162),55.082,202.93.95.178(202.93.95.178),55.031,203.141.47.66(203.141.47.66),54.982,*,,*,,182.22.16.253(182.22.16.253),54.836,182.22.16.251(182.22.16.251),54.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.070
2020/03/02 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.460,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.789,210.138.106.238(210.138.106.238),61.740,124.83.228.54(124.83.228.54),61.685,124.83.228.222(124.83.228.222),61.638,*,,*,,183.79.219.253(183.79.219.253),61.485,183.79.219.252(183.79.219.252),61.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086
2020/03/02 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.192,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.840,210.138.106.238(210.138.106.238),65.798,183.79.224.150(183.79.224.150),65.753,183.79.217.124(183.79.217.124),65.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.030
2020/03/02 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.797,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.813,210.138.106.238(210.138.106.238),55.769,183.79.224.202(183.79.224.202),55.723,183.79.250.251(183.79.250.251),57.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.660
2020/03/02 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.958,*,,tky001bb10.IIJ.Net(58.138.88.1),70.238,tky001ix50.IIJ.Net(58.138.102.34),70.194,210.130.154.162(210.130.154.162),70.154,202.93.95.178(202.93.95.178),70.100,203.141.47.66(203.141.47.66),70.053,*,,*,,182.22.16.253(182.22.16.253),69.898,182.22.16.251(182.22.16.251),69.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.123
2020/03/02 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.848,*,,tky001bb10.IIJ.Net(58.138.88.1),41.829,tky001ix50.IIJ.Net(58.138.102.18),41.692,210.130.154.162(210.130.154.162),44.061,*,,182.22.28.252(182.22.28.252),41.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.391
2020/03/02 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.344,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.845,210.138.106.238(210.138.106.238),75.809,183.79.224.150(183.79.224.150),75.761,183.79.217.124(183.79.217.124),75.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.929
2020/03/02 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),55.117,*,,tky001bb10.IIJ.Net(58.138.88.1),55.015,tky001ix50.IIJ.Net(58.138.102.18),62.958,210.130.154.162(210.130.154.162),62.912,202.93.95.178(202.93.95.178),64.935,203.141.47.66(203.141.47.66),62.814,*,,*,,182.22.16.253(182.22.16.253),64.731,182.22.16.251(182.22.16.251),64.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.844
2020/03/02 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.900,*,,tky001bb10.IIJ.Net(58.138.80.97),46.008,tky001ix50.IIJ.Net(58.138.102.34),45.918,210.130.154.162(210.130.154.162),45.836,*,,182.22.28.252(182.22.28.252),45.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.098
2020/03/02 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.035,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.946,210.138.106.238(210.138.106.238),71.724,183.79.224.150(183.79.224.150),70.308,183.79.217.124(183.79.217.124),69.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.207
2020/03/02 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.844,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),60.745,210.138.106.238(210.138.106.238),60.695,183.79.224.150(183.79.224.150),62.349,183.79.217.124(183.79.217.124),60.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.191
2020/03/02 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.370,*,,tky001bb10.IIJ.Net(58.138.80.97),56.323,tky001ix50.IIJ.Net(58.138.102.34),56.270,210.130.154.162(210.130.154.162),56.827,202.93.95.178(202.93.95.178),56.179,203.141.47.66(203.141.47.66),56.128,*,,*,,182.22.16.253(182.22.16.253),55.981,182.22.16.251(182.22.16.251),56.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.899
2020/03/02 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.832,*,,tky001bb10.IIJ.Net(58.138.88.1),40.002,tky001ix50.IIJ.Net(58.138.102.18),38.218,210.130.154.162(210.130.154.162),38.173,202.93.74.46(202.93.74.46),39.858,182.22.25.252(182.22.25.252),39.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611
2020/03/02 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.142,*,,tky001bb10.IIJ.Net(58.138.80.97),46.040,tky001ix50.IIJ.Net(58.138.102.34),56.061,210.130.154.162(210.130.154.162),58.354,*,,182.22.25.124(182.22.25.124),55.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.032
2020/03/02 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.093,*,,tky001bb10.IIJ.Net(58.138.88.1),54.024,tky001ix50.IIJ.Net(58.138.102.34),53.965,210.130.154.162(210.130.154.162),53.883,202.93.95.178(202.93.95.178),53.830,203.141.47.66(203.141.47.66),53.725,*,,*,,182.22.16.253(182.22.16.253),53.572,182.22.16.251(182.22.16.251),70.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.124
2020/03/02 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.522,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.513,210.138.106.238(210.138.106.238),76.444,183.79.224.146(183.79.224.146),76.395,183.79.250.123(183.79.250.123),76.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.193
2020/03/02 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.869,*,,tky001bb10.IIJ.Net(58.138.80.97),36.769,tky001ix50.IIJ.Net(58.138.102.18),46.109,210.130.154.162(210.130.154.162),50.357,202.93.74.46(202.93.74.46),47.819,182.22.25.252(182.22.25.252),45.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.201
2020/03/02 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.036,*,,tky001bb10.IIJ.Net(58.138.88.1),39.776,tky001ix50.IIJ.Net(58.138.102.18),37.910,210.130.154.162(210.130.154.162),39.670,202.93.74.46(202.93.74.46),39.620,182.22.25.252(182.22.25.252),37.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.245
2020/03/02 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.679,*,,tky001bb10.IIJ.Net(58.138.88.1),46.579,tky001ix50.IIJ.Net(58.138.102.18),48.247,210.130.154.162(210.130.154.162),49.711,202.93.74.46(202.93.74.46),50.151,182.22.25.252(182.22.25.252),49.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.502
2020/03/02 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.390,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.158,210.138.106.238(210.138.106.238),70.440,183.79.224.150(183.79.224.150),70.396,183.79.217.124(183.79.217.124),68.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.221
2020/03/02 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.010,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.969,210.138.106.238(210.138.106.238),58.732,183.79.224.150(183.79.224.150),58.687,183.79.217.124(183.79.217.124),58.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.356
2020/03/02 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.081,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.183,210.138.106.238(210.138.106.238),65.107,183.79.224.150(183.79.224.150),65.063,183.79.217.124(183.79.217.124),64.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.310
2020/03/02 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),55.898,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.415,210.138.106.238(210.138.106.238),76.372,183.79.224.146(183.79.224.146),76.331,183.79.250.123(183.79.250.123),76.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.122
2020/03/02 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.501,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.523,210.138.106.238(210.138.106.238),65.485,183.79.224.150(183.79.224.150),65.435,183.79.217.124(183.79.217.124),65.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.748
2020/03/02 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.303,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.443,210.138.106.238(210.138.106.238),79.403,183.79.224.146(183.79.224.146),79.355,183.79.250.123(183.79.250.123),79.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.817
2020/03/02 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),50.946,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.455,210.138.106.238(210.138.106.238),71.414,183.79.224.150(183.79.224.150),71.364,183.79.217.124(183.79.217.124),71.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.176
2020/03/02 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.954,*,,tky001bb10.IIJ.Net(58.138.80.97),62.335,tky001ix50.IIJ.Net(58.138.102.18),62.213,210.130.154.162(210.130.154.162),62.131,202.93.74.46(202.93.74.46),62.085,182.22.25.252(182.22.25.252),61.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.038
2020/03/02 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),60.369,*,,tky001bb10.IIJ.Net(58.138.80.97),69.500,tky001ix50.IIJ.Net(58.138.102.34),69.407,210.130.154.162(210.130.154.162),69.707,*,,182.22.28.252(182.22.28.252),69.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.659
2020/03/02 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.111,*,,tky001bb10.IIJ.Net(58.138.88.1),42.002,tky001ix50.IIJ.Net(58.138.102.18),59.897,210.130.154.162(210.130.154.162),59.853,202.93.74.46(202.93.74.46),61.906,182.22.25.252(182.22.25.252),59.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.675
2020/03/02 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.116,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.926,210.138.106.238(210.138.106.238),71.897,183.79.224.146(183.79.224.146),71.813,183.79.250.123(183.79.250.123),69.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.365
