datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/22 20:54:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.522,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.948,210.138.106.238(210.138.106.238),96.908,183.79.224.202(183.79.224.202),96.866,183.79.250.251(183.79.250.251),96.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.964
2020/03/22 20:54:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.016,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.832,210.138.106.238(210.138.106.238),85.787,183.79.224.202(183.79.224.202),87.949,183.79.250.251(183.79.250.251),85.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.294
2020/03/22 20:55:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.582,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.635,210.138.106.238(210.138.106.238),89.441,183.79.224.202(183.79.224.202),91.218,183.79.250.251(183.79.250.251),89.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.073
2020/03/22 20:55:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.815,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.655,210.138.106.238(210.138.106.238),87.091,183.79.224.202(183.79.224.202),87.045,183.79.250.251(183.79.250.251),86.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.774
2020/03/22 20:55:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.785,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.864,210.138.106.238(210.138.106.238),88.821,183.79.224.202(183.79.224.202),89.220,183.79.250.251(183.79.250.251),88.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.949
2020/03/22 20:55:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.775,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.670,210.138.106.238(210.138.106.238),83.623,183.79.224.202(183.79.224.202),85.433,183.79.250.251(183.79.250.251),85.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577
2020/03/22 20:56:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),195.422,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),201.712,210.138.106.238(210.138.106.238),201.680,183.79.224.202(183.79.224.202),201.632,183.79.250.251(183.79.250.251),201.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.595
2020/03/22 20:56:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.241,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.871,210.138.106.238(210.138.106.238),84.823,183.79.224.202(183.79.224.202),96.311,183.79.250.251(183.79.250.251),96.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.233
2020/03/22 20:56:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.162,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.056,210.138.106.238(210.138.106.238),89.140,183.79.224.202(183.79.224.202),89.095,183.79.250.251(183.79.250.251),89.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.602
2020/03/22 20:56:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.245,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.608,210.138.106.238(210.138.106.238),86.572,183.79.224.202(183.79.224.202),86.527,183.79.250.251(183.79.250.251),86.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.866
2020/03/22 20:57:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.545,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.882,210.138.106.238(210.138.106.238),86.801,183.79.224.202(183.79.224.202),86.725,183.79.250.251(183.79.250.251),86.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.991
2020/03/22 20:57:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.038,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.869,210.138.106.238(210.138.106.238),87.310,183.79.224.202(183.79.224.202),88.737,183.79.250.251(183.79.250.251),88.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702
2020/03/22 20:57:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.487,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.308,210.138.106.238(210.138.106.238),86.815,183.79.224.202(183.79.224.202),87.313,183.79.250.251(183.79.250.251),86.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.080
2020/03/22 20:57:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.142,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.368,210.138.106.238(210.138.106.238),86.321,183.79.224.202(183.79.224.202),86.222,183.79.250.251(183.79.250.251),86.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.188
2020/03/22 20:58:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.946,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.317,210.138.106.238(210.138.106.238),94.240,183.79.224.202(183.79.224.202),94.161,183.79.250.251(183.79.250.251),94.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.172
2020/03/22 20:58:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.091,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.342,210.138.106.238(210.138.106.238),86.898,183.79.224.202(183.79.224.202),89.244,183.79.250.251(183.79.250.251),89.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.834
2020/03/22 20:58:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.058,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.085,210.138.106.238(210.138.106.238),85.008,183.79.224.202(183.79.224.202),84.932,183.79.250.251(183.79.250.251),84.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.641
2020/03/22 20:58:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.611,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.438,210.138.106.238(210.138.106.238),96.685,183.79.224.202(183.79.224.202),96.639,183.79.250.251(183.79.250.251),96.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.175
2020/03/22 20:59:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.172,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.302,210.138.106.238(210.138.106.238),90.030,183.79.224.202(183.79.224.202),89.984,183.79.250.251(183.79.250.251),87.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.416
2020/03/22 20:59:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.718,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.540,210.138.106.238(210.138.106.238),87.497,183.79.224.202(183.79.224.202),90.661,183.79.250.251(183.79.250.251),89.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.908
2020/03/22 20:59:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.530,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.028,210.138.106.238(210.138.106.238),85.695,183.79.224.202(183.79.224.202),86.842,183.79.250.251(183.79.250.251),86.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.258
2020/03/22 20:59:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.037,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.229,210.138.106.238(210.138.106.238),88.094,183.79.224.202(183.79.224.202),89.009,183.79.250.251(183.79.250.251),87.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.582
2020/03/22 21:00:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.854,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.938,210.138.106.238(210.138.106.238),86.858,183.79.224.202(183.79.224.202),89.585,183.79.250.251(183.79.250.251),88.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.939
