datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/21 17:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.186,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.352,210.138.106.238(210.138.106.238),98.294,124.83.228.54(124.83.228.54),98.242,124.83.228.222(124.83.228.222),98.186,*,,*,,183.79.219.253(183.79.219.253),98.045,183.79.219.252(183.79.219.252),98.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934
2020/03/21 17:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.206,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.069,210.138.106.238(210.138.106.238),87.019,124.83.228.54(124.83.228.54),88.962,124.83.228.222(124.83.228.222),86.924,*,,*,,183.79.219.253(183.79.219.253),88.766,183.79.219.252(183.79.219.252),88.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.669
2020/03/21 17:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.174,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.821,210.138.106.238(210.138.106.238),102.759,124.83.228.54(124.83.228.54),88.964,124.83.228.222(124.83.228.222),88.912,*,,*,,183.79.219.253(183.79.219.253),88.765,183.79.219.252(183.79.219.252),88.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.227
2020/03/21 17:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.357,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.148,210.138.106.238(210.138.106.238),86.508,124.83.228.54(124.83.228.54),87.049,124.83.228.222(124.83.228.222),86.407,*,,*,,183.79.219.253(183.79.219.253),86.215,183.79.219.252(183.79.219.252),86.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.717
2020/03/21 17:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.378,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.358,210.138.106.238(210.138.106.238),81.322,124.83.228.54(124.83.228.54),81.273,124.83.228.222(124.83.228.222),81.231,*,,*,,183.79.219.253(183.79.219.253),81.823,183.79.219.252(183.79.219.252),81.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.589
2020/03/21 17:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.348,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.825,210.138.106.238(210.138.106.238),90.254,124.83.228.54(124.83.228.54),90.212,124.83.228.222(124.83.228.222),90.165,*,,*,,183.79.219.253(183.79.219.253),90.046,183.79.219.252(183.79.219.252),90.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.425
2020/03/21 17:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.088,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.390,210.138.106.238(210.138.106.238),84.353,124.83.228.54(124.83.228.54),84.305,124.83.228.222(124.83.228.222),84.267,*,,*,,183.79.219.253(183.79.219.253),84.135,183.79.219.252(183.79.219.252),84.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.186
2020/03/21 17:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.296,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.961,210.138.106.238(210.138.106.238),117.580,124.83.228.54(124.83.228.54),91.911,124.83.228.222(124.83.228.222),91.805,*,,*,,183.79.219.253(183.79.219.253),91.573,183.79.219.252(183.79.219.252),91.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.050
2020/03/21 17:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.049,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.337,210.138.106.238(210.138.106.238),99.287,124.83.228.54(124.83.228.54),99.236,124.83.228.222(124.83.228.222),99.180,*,,*,,183.79.219.253(183.79.219.253),99.051,183.79.219.252(183.79.219.252),99.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.846
2020/03/21 17:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.210,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.250,210.138.106.238(210.138.106.238),87.967,124.83.228.54(124.83.228.54),89.832,124.83.228.222(124.83.228.222),87.797,*,,*,,183.79.219.253(183.79.219.253),87.605,183.79.219.252(183.79.219.252),89.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.001
2020/03/21 17:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.711,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.939,210.138.106.238(210.138.106.238),92.540,124.83.228.54(124.83.228.54),90.467,124.83.228.222(124.83.228.222),90.420,*,,*,,183.79.219.253(183.79.219.253),92.300,183.79.219.252(183.79.219.252),92.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.611
2020/03/21 17:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.244,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.627,210.138.106.238(210.138.106.238),89.572,124.83.228.54(124.83.228.54),89.456,124.83.228.222(124.83.228.222),89.372,*,,*,,183.79.219.253(183.79.219.253),89.188,183.79.219.252(183.79.219.252),89.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511
2020/03/21 17:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.216,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.494,210.138.106.238(210.138.106.238),82.895,124.83.228.54(124.83.228.54),82.808,124.83.228.222(124.83.228.222),82.719,*,,*,,183.79.219.253(183.79.219.253),82.531,183.79.219.252(183.79.219.252),82.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.154
2020/03/21 17:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.328,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.721,210.138.106.238(210.138.106.238),85.194,124.83.228.54(124.83.228.54),85.149,124.83.228.222(124.83.228.222),85.097,*,,*,,183.79.219.253(183.79.219.253),85.407,183.79.219.252(183.79.219.252),84.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.170
2020/03/21 17:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.696,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.111,210.138.106.238(210.138.106.238),98.529,124.83.228.54(124.83.228.54),98.474,124.83.228.222(124.83.228.222),98.414,*,,*,,183.79.219.253(183.79.219.253),98.270,183.79.219.252(183.79.219.252),98.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.998
2020/03/21 17:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.991,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.395,210.138.106.238(210.138.106.238),89.981,124.83.228.54(124.83.228.54),106.638,124.83.228.222(124.83.228.222),89.881,*,,*,,183.79.219.253(183.79.219.253),89.735,183.79.219.252(183.79.219.252),89.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.475
2020/03/21 17:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.745,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.937,210.138.106.238(210.138.106.238),90.645,124.83.228.54(124.83.228.54),90.595,124.83.228.222(124.83.228.222),90.540,*,,*,,183.79.219.253(183.79.219.253),90.400,183.79.219.252(183.79.219.252),90.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229
2020/03/21 17:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.487,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.987,210.138.106.238(210.138.106.238),84.169,124.83.228.54(124.83.228.54),84.115,124.83.228.222(124.83.228.222),82.222,*,,*,,183.79.219.253(183.79.219.253),83.894,183.79.219.252(183.79.219.252),83.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.001
2020/03/21 17:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.908,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.618,210.138.106.238(210.138.106.238),83.677,124.83.228.54(124.83.228.54),85.522,124.83.228.222(124.83.228.222),83.583,*,,*,,183.79.219.253(183.79.219.253),85.326,183.79.219.252(183.79.219.252),85.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.271
2020/03/21 17:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.014,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),104.131,210.138.106.238(210.138.106.238),101.996,124.83.228.54(124.83.228.54),101.906,124.83.228.222(124.83.228.222),101.818,*,,*,,183.79.219.253(183.79.219.253),101.565,183.79.219.252(183.79.219.252),101.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.777
2020/03/21 17:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.972,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.977,210.138.106.238(210.138.106.238),84.279,124.83.228.54(124.83.228.54),88.106,124.83.228.222(124.83.228.222),83.854,*,,*,,183.79.219.253(183.79.219.253),83.731,183.79.219.252(183.79.219.252),83.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.900
2020/03/21 17:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.565,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.712,210.138.106.238(210.138.106.238),88.661,124.83.228.54(124.83.228.54),88.627,124.83.228.222(124.83.228.222),88.569,*,,*,,183.79.219.253(183.79.219.253),88.457,183.79.219.252(183.79.219.252),88.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.405
2020/03/21 17:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.843,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.744,210.138.106.238(210.138.106.238),98.632,124.83.228.54(124.83.228.54),98.582,124.83.228.222(124.83.228.222),96.602,*,,*,,183.79.219.253(183.79.219.253),97.053,183.79.219.252(183.79.219.252),97.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.640
2020/03/21 17:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.705,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.470,210.138.106.238(210.138.106.238),89.191,124.83.228.54(124.83.228.54),89.143,124.83.228.222(124.83.228.222),89.089,*,,*,,183.79.219.253(183.79.219.253),89.261,183.79.219.252(183.79.219.252),89.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.133
2020/03/21 17:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.367,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.490,210.138.106.238(210.138.106.238),86.441,124.83.228.54(124.83.228.54),86.400,124.83.228.222(124.83.228.222),86.362,*,,*,,183.79.219.253(183.79.219.253),86.237,183.79.219.252(183.79.219.252),86.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.238
2020/03/21 17:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.643,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.478,210.138.106.238(210.138.106.238),85.998,124.83.228.54(124.83.228.54),85.568,124.83.228.222(124.83.228.222),85.524,*,,*,,183.79.219.253(183.79.219.253),85.386,183.79.219.252(183.79.219.252),85.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.937
2020/03/21 17:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),100.205,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),103.279,210.138.106.238(210.138.106.238),106.890,124.83.228.54(124.83.228.54),102.366,124.83.228.222(124.83.228.222),101.698,*,,*,,183.79.219.253(183.79.219.253),102.171,183.79.219.252(183.79.219.252),101.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.593
2020/03/21 17:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.281,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.514,210.138.106.238(210.138.106.238),82.467,124.83.228.54(124.83.228.54),82.360,124.83.228.222(124.83.228.222),82.276,*,,*,,183.79.219.253(183.79.219.253),82.090,183.79.219.252(183.79.219.252),82.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.084
2020/03/21 17:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.254,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.104,210.138.106.238(210.138.106.238),88.983,124.83.228.54(124.83.228.54),89.872,124.83.228.222(124.83.228.222),87.981,*,,*,,183.79.219.253(183.79.219.253),88.776,183.79.219.252(183.79.219.252),88.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.412
2020/03/21 17:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),65.282,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),77.582,210.138.106.238(210.138.106.238),77.537,124.83.228.54(124.83.228.54),77.491,124.83.228.222(124.83.228.222),77.441,*,,*,,183.79.219.253(183.79.219.253),77.290,183.79.219.252(183.79.219.252),77.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.891
2020/03/21 17:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.120,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.104,210.138.106.238(210.138.106.238),89.017,124.83.228.54(124.83.228.54),89.154,124.83.228.222(124.83.228.222),89.177,*,,*,,183.79.219.253(183.79.219.253),88.646,183.79.219.252(183.79.219.252),88.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538
2020/03/21 17:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),67.262,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.560,210.138.106.238(210.138.106.238),69.519,124.83.228.54(124.83.228.54),71.607,124.83.228.222(124.83.228.222),69.431,*,,*,,183.79.219.253(183.79.219.253),71.445,183.79.219.252(183.79.219.252),71.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.091
2020/03/21 17:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),104.789,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),119.118,210.138.106.238(210.138.106.238),119.083,124.83.228.54(124.83.228.54),119.043,124.83.228.222(124.83.228.222),118.978,*,,*,,183.79.219.253(183.79.219.253),118.831,183.79.219.252(183.79.219.252),118.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.934
2020/03/21 17:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.403,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.107,210.138.106.238(210.138.106.238),87.437,124.83.228.54(124.83.228.54),87.393,124.83.228.222(124.83.228.222),87.351,*,,*,,183.79.219.253(183.79.219.253),87.226,183.79.219.252(183.79.219.252),87.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.830
2020/03/21 17:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.738,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.706,210.138.106.238(210.138.106.238),89.606,124.83.228.54(124.83.228.54),89.520,124.83.228.222(124.83.228.222),89.437,*,,*,,183.79.219.253(183.79.219.253),89.220,183.79.219.252(183.79.219.252),89.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.710
2020/03/21 17:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.508,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.380,210.138.106.238(210.138.106.238),81.678,124.83.228.54(124.83.228.54),81.592,124.83.228.222(124.83.228.222),81.142,*,,*,,183.79.219.253(183.79.219.253),80.937,183.79.219.252(183.79.219.252),80.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.579
2020/03/21 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.176,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.175,210.138.106.238(210.138.106.238),81.721,124.83.228.54(124.83.228.54),81.082,124.83.228.222(124.83.228.222),81.624,*,,*,,183.79.219.253(183.79.219.253),81.487,183.79.219.252(183.79.219.252),82.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.462
2020/03/21 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.511,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.382,210.138.106.238(210.138.106.238),84.495,124.83.228.54(124.83.228.54),97.223,124.83.228.222(124.83.228.222),82.253,*,,*,,183.79.219.253(183.79.219.253),84.289,183.79.219.252(183.79.219.252),84.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195
2020/03/21 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.901,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.848,210.138.106.238(210.138.106.238),85.670,124.83.228.54(124.83.228.54),95.628,124.83.228.222(124.83.228.222),83.730,*,,*,,183.79.219.253(183.79.219.253),85.464,183.79.219.252(183.79.219.252),85.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.780
2020/03/21 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.463,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.379,210.138.106.238(210.138.106.238),86.294,124.83.228.54(124.83.228.54),86.202,124.83.228.222(124.83.228.222),86.118,*,,*,,183.79.219.253(183.79.219.253),87.744,183.79.219.252(183.79.219.252),87.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.388
2020/03/21 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.164,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.608,210.138.106.238(210.138.106.238),92.865,124.83.228.54(124.83.228.54),92.820,124.83.228.222(124.83.228.222),90.959,*,,*,,183.79.219.253(183.79.219.253),90.815,183.79.219.252(183.79.219.252),92.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.597
2020/03/21 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),107.686,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),147.632,210.138.106.238(210.138.106.238),147.562,124.83.228.54(124.83.228.54),147.481,124.83.228.222(124.83.228.222),147.388,*,,*,,183.79.219.253(183.79.219.253),147.206,183.79.219.252(183.79.219.252),147.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.599
2020/03/21 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.016,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.945,210.138.106.238(210.138.106.238),85.913,124.83.228.54(124.83.228.54),103.791,124.83.228.222(124.83.228.222),85.825,*,,*,,183.79.219.253(183.79.219.253),85.703,183.79.219.252(183.79.219.252),85.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788
2020/03/21 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.790,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.945,210.138.106.238(210.138.106.238),90.487,124.83.228.54(124.83.228.54),83.765,124.83.228.222(124.83.228.222),83.711,*,,*,,183.79.219.253(183.79.219.253),83.508,183.79.219.252(183.79.219.252),83.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.513
2020/03/21 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.810,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.864,210.138.106.238(210.138.106.238),92.757,124.83.228.54(124.83.228.54),91.386,124.83.228.222(124.83.228.222),90.706,*,,*,,183.79.219.253(183.79.219.253),90.568,183.79.219.252(183.79.219.252),90.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.475
2020/03/21 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.193,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.608,210.138.106.238(210.138.106.238),88.450,124.83.228.54(124.83.228.54),88.407,124.83.228.222(124.83.228.222),88.367,*,,*,,183.79.219.253(183.79.219.253),88.238,183.79.219.252(183.79.219.252),86.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.949
2020/03/21 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.921,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.055,210.138.106.238(210.138.106.238),85.003,124.83.228.54(124.83.228.54),84.945,124.83.228.222(124.83.228.222),84.895,*,,*,,183.79.219.253(183.79.219.253),84.747,183.79.219.252(183.79.219.252),84.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.192
2020/03/21 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.832,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.097,210.138.106.238(210.138.106.238),86.730,124.83.228.54(124.83.228.54),155.510,124.83.228.222(124.83.228.222),86.651,*,,*,,183.79.219.253(183.79.219.253),86.530,183.79.219.252(183.79.219.252),86.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.531
2020/03/21 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.354,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.519,210.138.106.238(210.138.106.238),88.437,124.83.228.54(124.83.228.54),88.347,124.83.228.222(124.83.228.222),88.286,*,,*,,183.79.219.253(183.79.219.253),88.048,183.79.219.252(183.79.219.252),87.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.349
2020/03/21 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.672,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.210,210.138.106.238(210.138.106.238),96.422,124.83.228.54(124.83.228.54),96.315,124.83.228.222(124.83.228.222),96.231,*,,*,,183.79.219.253(183.79.219.253),96.044,183.79.219.252(183.79.219.252),95.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.484
2020/03/21 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.299,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.231,210.138.106.238(210.138.106.238),82.921,124.83.228.54(124.83.228.54),82.138,124.83.228.222(124.83.228.222),82.093,*,,*,,183.79.219.253(183.79.219.253),81.948,183.79.219.252(183.79.219.252),82.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.888
2020/03/21 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.639,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.896,210.138.106.238(210.138.106.238),90.461,124.83.228.54(124.83.228.54),90.418,124.83.228.222(124.83.228.222),90.365,*,,*,,183.79.219.253(183.79.219.253),90.229,183.79.219.252(183.79.219.252),90.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.344
2020/03/21 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.169,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.755,210.138.106.238(210.138.106.238),85.717,124.83.228.54(124.83.228.54),85.682,124.83.228.222(124.83.228.222),85.634,*,,*,,183.79.219.253(183.79.219.253),85.513,183.79.219.252(183.79.219.252),85.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.284
2020/03/21 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.226,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.367,210.138.106.238(210.138.106.238),85.980,124.83.228.54(124.83.228.54),85.285,124.83.228.222(124.83.228.222),85.890,*,,*,,183.79.219.253(183.79.219.253),85.104,183.79.219.252(183.79.219.252),85.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.971
2020/03/21 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.904,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.316,210.138.106.238(210.138.106.238),95.433,124.83.228.54(124.83.228.54),88.287,124.83.228.222(124.83.228.222),92.148,*,,*,,183.79.219.253(183.79.219.253),88.021,183.79.219.252(183.79.219.252),87.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.107
2020/03/21 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.537,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.643,210.138.106.238(210.138.106.238),86.606,124.83.228.54(124.83.228.54),86.562,124.83.228.222(124.83.228.222),86.525,*,,*,,183.79.219.253(183.79.219.253),86.396,183.79.219.252(183.79.219.252),86.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.683
2020/03/21 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.157,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.586,210.138.106.238(210.138.106.238),83.794,124.83.228.54(124.83.228.54),83.715,124.83.228.222(124.83.228.222),83.626,*,,*,,183.79.219.253(183.79.219.253),83.442,183.79.219.252(183.79.219.252),83.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.101
2020/03/21 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.788,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.720,210.138.106.238(210.138.106.238),101.699,124.83.228.54(124.83.228.54),88.639,124.83.228.222(124.83.228.222),90.501,*,,*,,183.79.219.253(183.79.219.253),88.474,183.79.219.252(183.79.219.252),88.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.196
2020/03/21 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.392,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.262,210.138.106.238(210.138.106.238),84.291,124.83.228.54(124.83.228.54),82.168,124.83.228.222(124.83.228.222),82.121,*,,*,,183.79.219.253(183.79.219.253),84.058,183.79.219.252(183.79.219.252),84.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.824
2020/03/21 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.023,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.186,210.138.106.238(210.138.106.238),90.181,124.83.228.54(124.83.228.54),88.020,124.83.228.222(124.83.228.222),87.933,*,,*,,183.79.219.253(183.79.219.253),87.759,183.79.219.252(183.79.219.252),87.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.142
