datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/09 03:55:16,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),78.044,tky001ix50.IIJ.Net(58.138.102.22),76.125,210.130.154.162(210.130.154.162),88.862,202.93.74.46(202.93.74.46),78.808,182.22.25.252(182.22.25.252),79.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.213
2020/03/09 03:55:31,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),99.125,tky001ix50.IIJ.Net(58.138.102.22),128.517,210.130.154.162(210.130.154.162),102.692,202.93.74.46(202.93.74.46),102.644,182.22.25.252(182.22.25.252),99.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.548
2020/03/09 03:55:46,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),45.297,tky001ix50.IIJ.Net(58.138.102.22),45.242,210.130.154.162(210.130.154.162),47.903,202.93.74.46(202.93.74.46),48.289,182.22.25.252(182.22.25.252),47.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.615
2020/03/09 03:56:01,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),96.177,tky001ix50.IIJ.Net(58.138.102.22),96.122,210.130.154.162(210.130.154.162),96.065,202.93.74.46(202.93.74.46),101.591,182.22.25.252(182.22.25.252),95.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475
2020/03/09 03:56:16,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),93.341,tky001ix50.IIJ.Net(58.138.102.38),87.979,210.130.154.162(210.130.154.162),93.413,202.93.74.46(202.93.74.46),93.314,182.22.25.252(182.22.25.252),90.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.119
2020/03/09 03:56:31,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),77.246,tky001ix50.IIJ.Net(58.138.102.38),77.135,210.130.154.162(210.130.154.162),80.047,202.93.74.46(202.93.74.46),80.009,182.22.25.252(182.22.25.252),80.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.487
2020/03/09 03:56:46,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),101.796,tky001ix50.IIJ.Net(58.138.102.22),101.731,210.130.154.162(210.130.154.162),99.699,202.93.74.46(202.93.74.46),104.230,182.22.25.252(182.22.25.252),104.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.269
2020/03/09 03:57:01,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),74.415,tky001ix50.IIJ.Net(58.138.102.38),74.375,210.130.154.162(210.130.154.162),74.330,202.93.74.46(202.93.74.46),78.246,182.22.25.252(182.22.25.252),76.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.882
2020/03/09 03:57:16,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),85.754,tky001ix50.IIJ.Net(58.138.102.22),85.620,210.130.154.162(210.130.154.162),97.662,202.93.74.46(202.93.74.46),99.274,182.22.25.252(182.22.25.252),97.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.029
2020/03/09 03:57:31,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),69.726,tky001ix50.IIJ.Net(58.138.102.22),69.670,210.130.154.162(210.130.154.162),102.548,202.93.74.46(202.93.74.46),73.963,182.22.25.252(182.22.25.252),73.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.097
2020/03/09 03:57:46,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),77.962,tky001ix50.IIJ.Net(58.138.102.22),77.877,210.130.154.162(210.130.154.162),77.831,202.93.74.46(202.93.74.46),77.714,182.22.25.252(182.22.25.252),77.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.153
2020/03/09 03:58:01,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),65.367,tky001ix50.IIJ.Net(58.138.102.38),65.316,210.130.154.162(210.130.154.162),63.276,202.93.74.46(202.93.74.46),78.090,182.22.25.252(182.22.25.252),65.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.874
2020/03/09 03:58:16,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),76.577,tky001ix50.IIJ.Net(58.138.102.22),76.518,210.130.154.162(210.130.154.162),76.463,202.93.74.46(202.93.74.46),79.289,182.22.25.252(182.22.25.252),78.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.735
2020/03/09 03:58:31,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),79.077,tky001ix50.IIJ.Net(58.138.102.22),77.180,210.130.154.162(210.130.154.162),78.896,202.93.74.46(202.93.74.46),82.180,182.22.25.252(182.22.25.252),82.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.216
2020/03/09 03:58:46,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),72.096,tky001ix50.IIJ.Net(58.138.102.38),75.936,210.130.154.162(210.130.154.162),77.894,202.93.74.46(202.93.74.46),77.850,182.22.25.252(182.22.25.252),75.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.258
2020/03/09 03:59:01,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),79.424,tky001ix50.IIJ.Net(58.138.102.38),79.367,210.130.154.162(210.130.154.162),79.333,202.93.74.46(202.93.74.46),79.287,182.22.25.252(182.22.25.252),79.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.397
2020/03/09 03:59:16,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),73.093,tky001ix50.IIJ.Net(58.138.102.22),70.311,210.130.154.162(210.130.154.162),72.187,202.93.74.46(202.93.74.46),73.543,182.22.25.252(182.22.25.252),72.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.555
2020/03/09 03:59:31,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),76.192,tky001ix50.IIJ.Net(58.138.102.22),80.012,210.130.154.162(210.130.154.162),77.839,202.93.74.46(202.93.74.46),81.312,182.22.25.252(182.22.25.252),81.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.004
2020/03/09 03:59:46,*,,*,,tky001bb11.IIJ.Net(58.138.88.21),77.992,tky001ix50.IIJ.Net(58.138.102.22),77.946,210.130.154.162(210.130.154.162),77.893,202.93.74.46(202.93.74.46),82.493,182.22.25.252(182.22.25.252),77.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.753
2020/03/09 04:00:01,*,,*,,tky001bb11.IIJ.Net(58.138.98.225),79.382,tky001ix50.IIJ.Net(58.138.102.22),74.075,210.130.154.162(210.130.154.162),75.756,202.93.74.46(202.93.74.46),78.016,182.22.25.252(182.22.25.252),77.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.168
