datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/22 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.093,*,,tky001bb10.IIJ.Net(58.138.80.97),80.786,tky001ix50.IIJ.Net(58.138.102.18),82.592,210.130.154.162(210.130.154.162),81.222,*,,182.22.25.124(182.22.25.124),80.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.492
2020/03/22 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.270,*,,tky001bb10.IIJ.Net(58.138.88.1),71.142,tky001ix50.IIJ.Net(58.138.102.18),75.019,210.130.154.162(210.130.154.162),74.950,*,,182.22.25.124(182.22.25.124),74.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.617
2020/03/22 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.361,*,,tky001bb10.IIJ.Net(58.138.80.97),81.019,tky001ix50.IIJ.Net(58.138.102.18),80.979,210.130.154.162(210.130.154.162),82.915,*,,182.22.25.124(182.22.25.124),82.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.485
2020/03/22 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.689,*,,tky001bb10.IIJ.Net(58.138.88.1),76.934,tky001ix50.IIJ.Net(58.138.102.34),76.554,210.130.154.162(210.130.154.162),77.029,*,,182.22.25.124(182.22.25.124),76.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.423
2020/03/22 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.398,*,,tky001bb10.IIJ.Net(58.138.88.1),76.299,tky001ix50.IIJ.Net(58.138.102.34),78.248,210.130.154.162(210.130.154.162),79.647,*,,182.22.25.124(182.22.25.124),79.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.176
2020/03/22 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.522,*,,tky001bb10.IIJ.Net(58.138.88.1),74.019,tky001ix50.IIJ.Net(58.138.102.18),73.980,210.130.154.162(210.130.154.162),73.882,*,,182.22.25.124(182.22.25.124),75.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.485
2020/03/22 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.230,*,,tky001bb10.IIJ.Net(58.138.80.97),71.925,tky001ix50.IIJ.Net(58.138.102.34),71.888,210.130.154.162(210.130.154.162),73.830,*,,182.22.25.124(182.22.25.124),71.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.867
2020/03/22 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.758,*,,tky001bb10.IIJ.Net(58.138.80.97),73.642,tky001ix50.IIJ.Net(58.138.102.18),75.334,210.130.154.162(210.130.154.162),77.123,*,,182.22.25.124(182.22.25.124),77.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.206
2020/03/22 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.913,*,,tky001bb10.IIJ.Net(58.138.80.97),84.178,tky001ix50.IIJ.Net(58.138.102.18),79.985,210.130.154.162(210.130.154.162),83.019,*,,182.22.25.124(182.22.25.124),82.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.082
2020/03/22 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),48.470,*,,tky001bb10.IIJ.Net(58.138.88.1),48.367,tky001ix50.IIJ.Net(58.138.102.34),57.842,210.130.154.162(210.130.154.162),99.475,*,,182.22.25.124(182.22.25.124),57.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.592
2020/03/22 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.878,*,,tky001bb10.IIJ.Net(58.138.88.1),68.750,tky001ix50.IIJ.Net(58.138.102.34),71.602,210.130.154.162(210.130.154.162),72.251,*,,182.22.25.124(182.22.25.124),72.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.162
2020/03/22 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.835,*,,tky001bb10.IIJ.Net(58.138.80.97),79.518,tky001ix50.IIJ.Net(58.138.102.18),79.707,210.130.154.162(210.130.154.162),80.561,*,,182.22.25.124(182.22.25.124),79.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.239
2020/03/22 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),64.083,*,,tky001bb10.IIJ.Net(58.138.88.1),63.982,tky001ix50.IIJ.Net(58.138.102.18),67.664,210.130.154.162(210.130.154.162),67.622,*,,182.22.25.124(182.22.25.124),67.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.093
2020/03/22 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.882,*,,tky001bb10.IIJ.Net(58.138.80.97),71.626,tky001ix50.IIJ.Net(58.138.102.18),71.577,210.130.154.162(210.130.154.162),73.068,*,,182.22.25.124(182.22.25.124),71.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.164
2020/03/22 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.128,*,,tky001bb10.IIJ.Net(58.138.88.1),79.023,tky001ix50.IIJ.Net(58.138.102.34),78.975,210.130.154.162(210.130.154.162),81.344,*,,182.22.25.124(182.22.25.124),80.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.702
2020/03/22 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.621,*,,tky001bb10.IIJ.Net(58.138.88.1),71.144,tky001ix50.IIJ.Net(58.138.102.18),74.932,210.130.154.162(210.130.154.162),75.708,*,,182.22.25.124(182.22.25.124),71.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.755
2020/03/22 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.288,*,,tky001bb10.IIJ.Net(58.138.80.97),89.194,tky001ix50.IIJ.Net(58.138.102.18),89.140,210.130.154.162(210.130.154.162),110.671,*,,182.22.25.124(182.22.25.124),89.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.407
2020/03/22 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.950,*,,tky001bb10.IIJ.Net(58.138.88.1),73.643,tky001ix50.IIJ.Net(58.138.102.34),71.783,210.130.154.162(210.130.154.162),74.517,*,,182.22.25.124(182.22.25.124),73.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.537
2020/03/22 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.582,*,,tky001bb10.IIJ.Net(58.138.88.1),71.417,tky001ix50.IIJ.Net(58.138.102.18),71.372,210.130.154.162(210.130.154.162),72.057,*,,182.22.25.124(182.22.25.124),71.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.306
2020/03/22 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.590,*,,tky001bb10.IIJ.Net(58.138.88.1),72.416,tky001ix50.IIJ.Net(58.138.102.18),74.349,210.130.154.162(210.130.154.162),74.254,*,,182.22.25.124(182.22.25.124),74.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.992
2020/03/22 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.618,*,,tky001bb10.IIJ.Net(58.138.80.97),77.403,tky001ix50.IIJ.Net(58.138.102.18),79.496,210.130.154.162(210.130.154.162),77.923,*,,182.22.25.124(182.22.25.124),76.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542
2020/03/22 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.990,*,,tky001bb10.IIJ.Net(58.138.80.97),77.738,tky001ix50.IIJ.Net(58.138.102.34),79.580,210.130.154.162(210.130.154.162),78.686,*,,182.22.25.124(182.22.25.124),78.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.386
2020/03/22 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.913,*,,tky001bb10.IIJ.Net(58.138.88.1),78.807,tky001ix50.IIJ.Net(58.138.102.18),78.769,210.130.154.162(210.130.154.162),80.303,*,,182.22.25.124(182.22.25.124),78.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.831
2020/03/22 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.162,*,,tky001bb10.IIJ.Net(58.138.80.97),77.062,tky001ix50.IIJ.Net(58.138.102.34),79.347,210.130.154.162(210.130.154.162),78.965,*,,182.22.25.124(182.22.25.124),78.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.572
2020/03/22 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.432,*,,tky001bb10.IIJ.Net(58.138.80.97),72.984,tky001ix50.IIJ.Net(58.138.102.34),72.928,210.130.154.162(210.130.154.162),73.344,*,,182.22.25.124(182.22.25.124),73.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.735
2020/03/22 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.759,*,,tky001bb10.IIJ.Net(58.138.88.1),70.605,tky001ix50.IIJ.Net(58.138.102.18),72.454,210.130.154.162(210.130.154.162),73.819,*,,182.22.25.124(182.22.25.124),72.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.422
2020/03/22 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.015,*,,tky001bb10.IIJ.Net(58.138.80.97),69.916,tky001ix50.IIJ.Net(58.138.102.34),71.778,210.130.154.162(210.130.154.162),71.735,*,,182.22.25.124(182.22.25.124),73.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.449
2020/03/22 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.796,*,,tky001bb10.IIJ.Net(58.138.80.97),72.510,tky001ix50.IIJ.Net(58.138.102.34),72.464,210.130.154.162(210.130.154.162),72.418,*,,182.22.25.124(182.22.25.124),73.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.047
2020/03/22 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.827,*,,tky001bb10.IIJ.Net(58.138.80.97),72.743,tky001ix50.IIJ.Net(58.138.102.34),74.563,210.130.154.162(210.130.154.162),77.423,*,,182.22.25.124(182.22.25.124),74.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.192
2020/03/22 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.807,*,,tky001bb10.IIJ.Net(58.138.80.97),72.477,tky001ix50.IIJ.Net(58.138.102.34),72.393,210.130.154.162(210.130.154.162),74.044,*,,182.22.25.124(182.22.25.124),72.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.978
2020/03/22 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.057,*,,tky001bb10.IIJ.Net(58.138.88.1),71.954,tky001ix50.IIJ.Net(58.138.102.34),73.779,210.130.154.162(210.130.154.162),74.521,*,,182.22.25.124(182.22.25.124),73.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.336
2020/03/22 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.492,*,,tky001bb10.IIJ.Net(58.138.80.97),72.322,tky001ix50.IIJ.Net(58.138.102.18),72.275,210.130.154.162(210.130.154.162),72.231,*,,182.22.25.124(182.22.25.124),72.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.822
