datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/26 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.605,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.494,210.138.106.238(210.138.106.238),91.795,124.83.228.54(124.83.228.54),91.339,124.83.228.222(124.83.228.222),91.257,*,,*,,183.79.219.253(183.79.219.253),91.042,183.79.219.252(183.79.219.252),91.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.923
2020/03/26 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.965,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.666,210.138.106.238(210.138.106.238),83.558,124.83.228.54(124.83.228.54),83.459,124.83.228.222(124.83.228.222),81.345,*,,*,,183.79.219.253(183.79.219.253),81.148,183.79.219.252(183.79.219.252),83.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.958
2020/03/26 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.783,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.327,210.138.106.238(210.138.106.238),83.087,124.83.228.54(124.83.228.54),82.180,124.83.228.222(124.83.228.222),82.066,*,,*,,183.79.219.253(183.79.219.253),81.837,183.79.219.252(183.79.219.252),81.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.670
2020/03/26 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.455,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.219,210.138.106.238(210.138.106.238),84.034,124.83.228.54(124.83.228.54),83.058,124.83.228.222(124.83.228.222),83.010,*,,*,,183.79.219.253(183.79.219.253),82.852,183.79.219.252(183.79.219.252),82.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802
2020/03/26 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.853,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.308,210.138.106.238(210.138.106.238),87.102,124.83.228.54(124.83.228.54),86.213,124.83.228.222(124.83.228.222),87.000,*,,*,,183.79.219.253(183.79.219.253),86.015,183.79.219.252(183.79.219.252),85.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.142
2020/03/26 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.880,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.815,210.138.106.238(210.138.106.238),83.769,124.83.228.54(124.83.228.54),84.417,124.83.228.222(124.83.228.222),83.675,*,,*,,183.79.219.253(183.79.219.253),83.533,183.79.219.252(183.79.219.252),84.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.034
2020/03/26 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.565,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.418,210.138.106.238(210.138.106.238),94.590,124.83.228.54(124.83.228.54),131.357,124.83.228.222(124.83.228.222),94.489,*,,*,,183.79.219.253(183.79.219.253),83.138,183.79.219.252(183.79.219.252),94.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.662
2020/03/26 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),62.942,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.147,210.138.106.238(210.138.106.238),79.093,124.83.228.54(124.83.228.54),79.013,124.83.228.222(124.83.228.222),78.954,*,,*,,183.79.219.253(183.79.219.253),78.753,183.79.219.252(183.79.219.252),78.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.668
2020/03/26 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.333,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.278,210.138.106.238(210.138.106.238),85.867,124.83.228.54(124.83.228.54),86.828,124.83.228.222(124.83.228.222),85.770,*,,*,,183.79.219.253(183.79.219.253),85.618,183.79.219.252(183.79.219.252),85.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.085
2020/03/26 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.534,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.274,210.138.106.238(210.138.106.238),88.357,124.83.228.54(124.83.228.54),86.859,124.83.228.222(124.83.228.222),86.129,*,,*,,183.79.219.253(183.79.219.253),85.982,183.79.219.252(183.79.219.252),86.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.322
2020/03/26 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.579,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.352,210.138.106.238(210.138.106.238),94.376,124.83.228.54(124.83.228.54),97.045,124.83.228.222(124.83.228.222),94.277,*,,*,,183.79.219.253(183.79.219.253),92.354,183.79.219.252(183.79.219.252),94.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.532
2020/03/26 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.528,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.376,210.138.106.238(210.138.106.238),89.331,124.83.228.54(124.83.228.54),99.602,124.83.228.222(124.83.228.222),89.231,*,,*,,183.79.219.253(183.79.219.253),89.084,183.79.219.252(183.79.219.252),89.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.273
2020/03/26 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.121,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.883,210.138.106.238(210.138.106.238),87.866,124.83.228.54(124.83.228.54),88.492,124.83.228.222(124.83.228.222),87.769,*,,*,,183.79.219.253(183.79.219.253),87.622,183.79.219.252(183.79.219.252),88.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.310
2020/03/26 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.953,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.740,210.138.106.238(210.138.106.238),90.660,124.83.228.54(124.83.228.54),92.650,124.83.228.222(124.83.228.222),91.129,*,,*,,183.79.219.253(183.79.219.253),90.311,183.79.219.252(183.79.219.252),90.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.134
2020/03/26 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.759,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.555,210.138.106.238(210.138.106.238),86.395,124.83.228.54(124.83.228.54),87.094,124.83.228.222(124.83.228.222),86.296,*,,*,,183.79.219.253(183.79.219.253),86.155,183.79.219.252(183.79.219.252),86.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.317
2020/03/26 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.746,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.956,210.138.106.238(210.138.106.238),93.921,124.83.228.54(124.83.228.54),93.870,124.83.228.222(124.83.228.222),93.818,*,,*,,183.79.219.253(183.79.219.253),93.676,183.79.219.252(183.79.219.252),93.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.546
2020/03/26 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.489,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.271,210.138.106.238(210.138.106.238),84.075,124.83.228.54(124.83.228.54),82.182,124.83.228.222(124.83.228.222),82.137,*,,*,,183.79.219.253(183.79.219.253),81.989,183.79.219.252(183.79.219.252),81.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.485
2020/03/26 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.776,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.635,210.138.106.238(210.138.106.238),85.416,124.83.228.54(124.83.228.54),85.365,124.83.228.222(124.83.228.222),83.489,*,,*,,183.79.219.253(183.79.219.253),83.341,183.79.219.252(183.79.219.252),83.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.417
2020/03/26 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),126.110,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),126.787,210.138.106.238(210.138.106.238),126.981,124.83.228.54(124.83.228.54),148.559,124.83.228.222(124.83.228.222),126.533,*,,*,,183.79.219.253(183.79.219.253),126.347,183.79.219.252(183.79.219.252),126.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.217
2020/03/26 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.803,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.313,210.138.106.238(210.138.106.238),94.269,124.83.228.54(124.83.228.54),94.223,124.83.228.222(124.83.228.222),94.177,*,,*,,183.79.219.253(183.79.219.253),94.036,183.79.219.252(183.79.219.252),94.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.560
2020/03/26 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.737,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.372,210.138.106.238(210.138.106.238),86.973,124.83.228.54(124.83.228.54),86.892,124.83.228.222(124.83.228.222),86.142,*,,*,,183.79.219.253(183.79.219.253),85.944,183.79.219.252(183.79.219.252),86.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.453
2020/03/26 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.666,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.678,210.138.106.238(210.138.106.238),86.299,124.83.228.54(124.83.228.54),86.248,124.83.228.222(124.83.228.222),85.537,*,,*,,183.79.219.253(183.79.219.253),85.394,183.79.219.252(183.79.219.252),85.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.628
2020/03/26 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.196,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.957,210.138.106.238(210.138.106.238),88.590,124.83.228.54(124.83.228.54),87.598,124.83.228.222(124.83.228.222),87.514,*,,*,,183.79.219.253(183.79.219.253),87.327,183.79.219.252(183.79.219.252),87.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.728
2020/03/26 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.468,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.256,210.138.106.238(210.138.106.238),89.205,124.83.228.54(124.83.228.54),91.576,124.83.228.222(124.83.228.222),90.924,*,,*,,183.79.219.253(183.79.219.253),88.804,183.79.219.252(183.79.219.252),88.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.039
2020/03/26 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.230,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.955,210.138.106.238(210.138.106.238),88.906,124.83.228.54(124.83.228.54),90.587,124.83.228.222(124.83.228.222),90.498,*,,*,,183.79.219.253(183.79.219.253),90.297,183.79.219.252(183.79.219.252),90.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.433
2020/03/26 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.507,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.425,210.138.106.238(210.138.106.238),90.380,124.83.228.54(124.83.228.54),90.334,124.83.228.222(124.83.228.222),90.287,*,,*,,183.79.219.253(183.79.219.253),90.143,183.79.219.252(183.79.219.252),90.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.993
2020/03/26 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.785,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.324,210.138.106.238(210.138.106.238),92.227,124.83.228.54(124.83.228.54),92.956,124.83.228.222(124.83.228.222),92.890,*,,*,,183.79.219.253(183.79.219.253),91.816,183.79.219.252(183.79.219.252),92.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.113
2020/03/26 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.041,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.975,210.138.106.238(210.138.106.238),91.519,124.83.228.54(124.83.228.54),91.390,124.83.228.222(124.83.228.222),90.674,*,,*,,183.79.219.253(183.79.219.253),88.660,183.79.219.252(183.79.219.252),90.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.054
2020/03/26 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.261,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.216,210.138.106.238(210.138.106.238),83.680,124.83.228.54(124.83.228.54),83.633,124.83.228.222(124.83.228.222),83.074,*,,*,,183.79.219.253(183.79.219.253),82.927,183.79.219.252(183.79.219.252),82.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.748
2020/03/26 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.739,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.762,210.138.106.238(210.138.106.238),84.149,124.83.228.54(124.83.228.54),85.521,124.83.228.222(124.83.228.222),83.622,*,,*,,183.79.219.253(183.79.219.253),83.479,183.79.219.252(183.79.219.252),83.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.237
2020/03/26 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.867,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.260,210.138.106.238(210.138.106.238),99.226,124.83.228.54(124.83.228.54),99.168,124.83.228.222(124.83.228.222),99.127,*,,*,,183.79.219.253(183.79.219.253),98.977,183.79.219.252(183.79.219.252),98.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.932
2020/03/26 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.295,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.001,210.138.106.238(210.138.106.238),89.956,124.83.228.54(124.83.228.54),90.593,124.83.228.222(124.83.228.222),90.547,*,,*,,183.79.219.253(183.79.219.253),89.717,183.79.219.252(183.79.219.252),90.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.719
2020/03/26 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.946,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.583,210.138.106.238(210.138.106.238),84.537,124.83.228.54(124.83.228.54),84.431,124.83.228.222(124.83.228.222),84.349,*,,*,,183.79.219.253(183.79.219.253),84.165,183.79.219.252(183.79.219.252),84.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.583
2020/03/26 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.355,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.202,210.138.106.238(210.138.106.238),86.623,124.83.228.54(124.83.228.54),143.797,124.83.228.222(124.83.228.222),86.031,*,,*,,183.79.219.253(183.79.219.253),85.835,183.79.219.252(183.79.219.252),85.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.376
2020/03/26 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.905,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.487,210.138.106.238(210.138.106.238),84.899,124.83.228.54(124.83.228.54),84.848,124.83.228.222(124.83.228.222),84.805,*,,*,,183.79.219.253(183.79.219.253),83.204,183.79.219.252(183.79.219.252),84.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.552
2020/03/26 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),101.646,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.324,210.138.106.238(210.138.106.238),99.274,124.83.228.54(124.83.228.54),99.147,124.83.228.222(124.83.228.222),101.017,*,,*,,183.79.219.253(183.79.219.253),98.782,183.79.219.252(183.79.219.252),100.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.153
2020/03/26 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.266,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.991,210.138.106.238(210.138.106.238),98.957,124.83.228.54(124.83.228.54),84.684,124.83.228.222(124.83.228.222),84.575,*,,*,,183.79.219.253(183.79.219.253),82.560,183.79.219.252(183.79.219.252),82.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.072
2020/03/26 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.778,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.289,210.138.106.238(210.138.106.238),87.447,124.83.228.54(124.83.228.54),87.402,124.83.228.222(124.83.228.222),87.570,*,,*,,183.79.219.253(183.79.219.253),87.208,183.79.219.252(183.79.219.252),87.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.860
2020/03/26 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.612,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.056,210.138.106.238(210.138.106.238),84.015,124.83.228.54(124.83.228.54),83.964,124.83.228.222(124.83.228.222),83.916,*,,*,,183.79.219.253(183.79.219.253),83.771,183.79.219.252(183.79.219.252),83.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.769
2020/03/26 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.651,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.846,210.138.106.238(210.138.106.238),98.805,124.83.228.54(124.83.228.54),98.764,124.83.228.222(124.83.228.222),98.712,*,,*,,183.79.219.253(183.79.219.253),98.566,183.79.219.252(183.79.219.252),98.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.841
2020/03/26 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.900,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.770,210.138.106.238(210.138.106.238),83.595,124.83.228.54(124.83.228.54),83.547,124.83.228.222(124.83.228.222),83.501,*,,*,,183.79.219.253(183.79.219.253),83.348,183.79.219.252(183.79.219.252),83.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.781
2020/03/26 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.469,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.046,210.138.106.238(210.138.106.238),81.964,124.83.228.54(124.83.228.54),84.417,124.83.228.222(124.83.228.222),81.802,*,,*,,183.79.219.253(183.79.219.253),81.617,183.79.219.252(183.79.219.252),83.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.611
2020/03/26 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.682,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.314,210.138.106.238(210.138.106.238),90.395,124.83.228.54(124.83.228.54),90.820,124.83.228.222(124.83.228.222),88.130,*,,*,,183.79.219.253(183.79.219.253),87.981,183.79.219.252(183.79.219.252),90.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.875
2020/03/26 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.558,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.141,210.138.106.238(210.138.106.238),83.596,124.83.228.54(124.83.228.54),83.549,124.83.228.222(124.83.228.222),82.000,*,,*,,183.79.219.253(183.79.219.253),81.856,183.79.219.252(183.79.219.252),81.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.716
2020/03/26 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.570,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.771,210.138.106.238(210.138.106.238),93.727,124.83.228.54(124.83.228.54),93.683,124.83.228.222(124.83.228.222),93.641,*,,*,,183.79.219.253(183.79.219.253),93.490,183.79.219.252(183.79.219.252),93.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.407
2020/03/26 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.653,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.524,210.138.106.238(210.138.106.238),86.106,124.83.228.54(124.83.228.54),87.516,124.83.228.222(124.83.228.222),87.468,*,,*,,183.79.219.253(183.79.219.253),85.233,183.79.219.252(183.79.219.252),85.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.001
2020/03/26 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.012,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.170,210.138.106.238(210.138.106.238),101.138,124.83.228.54(124.83.228.54),101.090,124.83.228.222(124.83.228.222),101.030,*,,*,,183.79.219.253(183.79.219.253),100.887,183.79.219.252(183.79.219.252),100.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.485
2020/03/26 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.704,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.604,210.138.106.238(210.138.106.238),83.560,124.83.228.54(124.83.228.54),83.510,124.83.228.222(124.83.228.222),85.456,*,,*,,183.79.219.253(183.79.219.253),83.315,183.79.219.252(183.79.219.252),85.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.490
2020/03/26 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.025,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.719,210.138.106.238(210.138.106.238),91.674,124.83.228.54(124.83.228.54),92.415,124.83.228.222(124.83.228.222),91.685,*,,*,,183.79.219.253(183.79.219.253),91.399,183.79.219.252(183.79.219.252),92.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.370
2020/03/26 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.976,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.254,210.138.106.238(210.138.106.238),86.210,124.83.228.54(124.83.228.54),86.167,124.83.228.222(124.83.228.222),86.118,*,,*,,183.79.219.253(183.79.219.253),85.972,183.79.219.252(183.79.219.252),85.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.306
2020/03/26 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.052,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.987,210.138.106.238(210.138.106.238),108.828,124.83.228.54(124.83.228.54),83.896,124.83.228.222(124.83.228.222),83.846,*,,*,,183.79.219.253(183.79.219.253),83.699,183.79.219.252(183.79.219.252),84.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.348
2020/03/26 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.960,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.232,210.138.106.238(210.138.106.238),92.154,124.83.228.54(124.83.228.54),92.070,124.83.228.222(124.83.228.222),91.992,*,,*,,183.79.219.253(183.79.219.253),91.801,183.79.219.252(183.79.219.252),91.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.174
2020/03/26 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.919,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.112,210.138.106.238(210.138.106.238),83.479,124.83.228.54(124.83.228.54),83.432,124.83.228.222(124.83.228.222),82.974,*,,*,,183.79.219.253(183.79.219.253),82.831,183.79.219.252(183.79.219.252),82.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.807
2020/03/26 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.077,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.545,210.138.106.238(210.138.106.238),87.847,124.83.228.54(124.83.228.54),87.406,124.83.228.222(124.83.228.222),87.286,*,,*,,183.79.219.253(183.79.219.253),87.061,183.79.219.252(183.79.219.252),87.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.178
2020/03/26 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.193,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.103,210.138.106.238(210.138.106.238),88.663,124.83.228.54(124.83.228.54),89.567,124.83.228.222(124.83.228.222),88.558,*,,*,,183.79.219.253(183.79.219.253),86.805,183.79.219.252(183.79.219.252),89.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.644
2020/03/26 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.959,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),108.277,210.138.106.238(210.138.106.238),108.233,124.83.228.54(124.83.228.54),110.132,124.83.228.222(124.83.228.222),110.086,*,,*,,183.79.219.253(183.79.219.253),107.998,183.79.219.252(183.79.219.252),109.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.856
2020/03/26 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.500,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.370,210.138.106.238(210.138.106.238),86.295,124.83.228.54(124.83.228.54),122.016,124.83.228.222(124.83.228.222),86.125,*,,*,,183.79.219.253(183.79.219.253),85.942,183.79.219.252(183.79.219.252),85.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.059
2020/03/26 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.691,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.700,210.138.106.238(210.138.106.238),86.109,124.83.228.54(124.83.228.54),85.605,124.83.228.222(124.83.228.222),85.558,*,,*,,183.79.219.253(183.79.219.253),85.410,183.79.219.252(183.79.219.252),85.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.810
2020/03/26 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.439,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.228,210.138.106.238(210.138.106.238),86.304,124.83.228.54(124.83.228.54),86.905,124.83.228.222(124.83.228.222),86.208,*,,*,,183.79.219.253(183.79.219.253),86.067,183.79.219.252(183.79.219.252),86.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.574
2020/03/26 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.909,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.838,210.138.106.238(210.138.106.238),85.337,124.83.228.54(124.83.228.54),85.281,124.83.228.222(124.83.228.222),84.699,*,,*,,183.79.219.253(183.79.219.253),84.549,183.79.219.252(183.79.219.252),84.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.101
