datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/10 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.028,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.387,210.138.106.238(210.138.106.238),82.339,183.79.224.150(183.79.224.150),82.298,183.79.217.124(183.79.217.124),82.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.244
2020/03/10 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.045,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.962,210.138.106.238(210.138.106.238),92.016,183.79.224.150(183.79.224.150),91.964,183.79.217.124(183.79.217.124),89.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.882
2020/03/10 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.819,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.954,210.138.106.238(210.138.106.238),86.862,183.79.224.150(183.79.224.150),87.227,183.79.217.124(183.79.217.124),86.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479
2020/03/10 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.561,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.438,210.138.106.238(210.138.106.238),90.388,183.79.224.150(183.79.224.150),92.005,183.79.217.124(183.79.217.124),90.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.995
2020/03/10 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.038,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.335,210.138.106.238(210.138.106.238),98.289,183.79.224.150(183.79.224.150),98.181,183.79.217.124(183.79.217.124),98.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.999
2020/03/10 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.125,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.421,210.138.106.238(210.138.106.238),100.882,183.79.224.150(183.79.224.150),89.331,183.79.217.124(183.79.217.124),89.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.894
2020/03/10 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.031,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.230,210.138.106.238(210.138.106.238),52.184,183.79.224.150(183.79.224.150),52.133,183.79.217.124(183.79.217.124),52.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.936
2020/03/10 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.148,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.138,210.138.106.238(210.138.106.238),91.184,183.79.224.150(183.79.224.150),91.125,183.79.217.124(183.79.217.124),88.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.549
2020/03/10 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.122,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.473,210.138.106.238(210.138.106.238),90.425,183.79.224.150(183.79.224.150),91.808,183.79.217.124(183.79.217.124),90.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.631
2020/03/10 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.123,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.116,210.138.106.238(210.138.106.238),94.640,183.79.224.150(183.79.224.150),95.231,183.79.217.124(183.79.217.124),92.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.400
2020/03/10 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.444,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.147,210.138.106.238(210.138.106.238),83.350,183.79.224.150(183.79.224.150),84.550,183.79.217.124(183.79.217.124),81.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.187
2020/03/10 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.286,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.321,210.138.106.238(210.138.106.238),98.753,183.79.224.150(183.79.224.150),98.699,183.79.217.124(183.79.217.124),98.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.147
2020/03/10 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.609,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.057,210.138.106.238(210.138.106.238),91.018,183.79.224.150(183.79.224.150),90.970,183.79.217.124(183.79.217.124),90.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.219
2020/03/10 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.798,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.084,210.138.106.238(210.138.106.238),97.574,183.79.224.150(183.79.224.150),86.992,183.79.217.124(183.79.217.124),86.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.118
2020/03/10 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.890,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.588,210.138.106.238(210.138.106.238),83.751,183.79.224.150(183.79.224.150),83.710,183.79.217.124(183.79.217.124),83.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.689
2020/03/10 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.435,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.677,210.138.106.238(210.138.106.238),89.009,183.79.224.150(183.79.224.150),89.336,183.79.217.124(183.79.217.124),88.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.050
2020/03/10 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.236,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.182,210.138.106.238(210.138.106.238),90.662,183.79.224.150(183.79.224.150),92.422,183.79.217.124(183.79.217.124),91.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.751
2020/03/10 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.287,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.204,210.138.106.238(210.138.106.238),82.099,183.79.224.150(183.79.224.150),83.502,183.79.217.124(183.79.217.124),82.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.505
2020/03/10 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.036,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.787,210.138.106.238(210.138.106.238),89.871,183.79.224.150(183.79.224.150),89.755,183.79.217.124(183.79.217.124),89.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.283
2020/03/10 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.523,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.438,210.138.106.238(210.138.106.238),87.714,183.79.224.150(183.79.224.150),88.744,183.79.217.124(183.79.217.124),87.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.928
2020/03/10 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.460,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.497,210.138.106.238(210.138.106.238),86.373,183.79.224.150(183.79.224.150),86.289,183.79.217.124(183.79.217.124),84.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.907
2020/03/10 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.067,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.901,210.138.106.238(210.138.106.238),87.772,183.79.224.150(183.79.224.150),87.725,183.79.217.124(183.79.217.124),87.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.599
2020/03/10 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.257,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.061,210.138.106.238(210.138.106.238),84.963,183.79.224.150(183.79.224.150),85.544,183.79.217.124(183.79.217.124),83.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.021
