datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/10 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.982,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.318,210.138.106.238(210.138.106.238),89.276,183.79.224.150(183.79.224.150),89.224,183.79.217.124(183.79.217.124),89.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.730
2020/03/10 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.737,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.038,210.138.106.238(210.138.106.238),97.966,183.79.224.150(183.79.224.150),97.880,183.79.217.124(183.79.217.124),97.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.985
2020/03/10 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.112,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.279,210.138.106.238(210.138.106.238),94.201,183.79.224.150(183.79.224.150),94.116,183.79.217.124(183.79.217.124),94.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.203
2020/03/10 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.886,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.258,210.138.106.238(210.138.106.238),92.219,183.79.224.150(183.79.224.150),92.083,183.79.217.124(183.79.217.124),92.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.092
2020/03/10 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.947,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.342,210.138.106.238(210.138.106.238),88.306,183.79.224.150(183.79.224.150),88.258,183.79.217.124(183.79.217.124),88.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.299
2020/03/10 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.619,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.879,210.138.106.238(210.138.106.238),87.777,183.79.224.150(183.79.224.150),87.678,183.79.217.124(183.79.217.124),87.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.995
2020/03/10 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.252,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.109,210.138.106.238(210.138.106.238),83.244,183.79.224.150(183.79.224.150),83.198,183.79.217.124(183.79.217.124),83.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.213
2020/03/10 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.314,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),110.564,210.138.106.238(210.138.106.238),133.962,183.79.224.150(183.79.224.150),112.260,183.79.217.124(183.79.217.124),110.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.992
2020/03/10 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.835,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.575,210.138.106.238(210.138.106.238),87.733,183.79.224.150(183.79.224.150),87.246,183.79.217.124(183.79.217.124),87.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.145
2020/03/10 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.930,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.003,210.138.106.238(210.138.106.238),91.454,183.79.224.150(183.79.224.150),92.253,183.79.217.124(183.79.217.124),90.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.281
2020/03/10 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.812,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.065,210.138.106.238(210.138.106.238),82.018,183.79.224.150(183.79.224.150),81.912,183.79.217.124(183.79.217.124),81.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.112
2020/03/10 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.379,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.808,210.138.106.238(210.138.106.238),90.767,183.79.224.150(183.79.224.150),90.719,183.79.217.124(183.79.217.124),90.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.182
2020/03/10 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.076,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.065,210.138.106.238(210.138.106.238),91.498,183.79.224.150(183.79.224.150),91.453,183.79.217.124(183.79.217.124),88.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.159
2020/03/10 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.233,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.311,210.138.106.238(210.138.106.238),91.903,183.79.224.150(183.79.224.150),82.168,183.79.217.124(183.79.217.124),82.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.323
2020/03/10 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),56.727,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.620,210.138.106.238(210.138.106.238),72.131,183.79.224.150(183.79.224.150),72.083,183.79.217.124(183.79.217.124),72.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.751
2020/03/10 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.002,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.002,210.138.106.238(210.138.106.238),89.828,183.79.224.150(183.79.224.150),89.782,183.79.217.124(183.79.217.124),89.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.540
2020/03/10 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.391,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.437,210.138.106.238(210.138.106.238),90.167,183.79.224.150(183.79.224.150),90.120,183.79.217.124(183.79.217.124),89.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.449
2020/03/10 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.341,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.933,210.138.106.238(210.138.106.238),96.887,183.79.224.150(183.79.224.150),96.848,183.79.217.124(183.79.217.124),96.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.370
2020/03/10 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.160,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.083,210.138.106.238(210.138.106.238),97.785,183.79.224.150(183.79.224.150),98.059,183.79.217.124(183.79.217.124),97.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.636
2020/03/10 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.241,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.598,210.138.106.238(210.138.106.238),82.561,183.79.224.150(183.79.224.150),82.514,183.79.217.124(183.79.217.124),82.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.740
2020/03/10 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.712,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.528,210.138.106.238(210.138.106.238),91.524,183.79.224.150(183.79.224.150),91.448,183.79.217.124(183.79.217.124),91.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.478
2020/03/10 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.363,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.114,210.138.106.238(210.138.106.238),85.017,183.79.224.150(183.79.224.150),84.961,183.79.217.124(183.79.217.124),84.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.480
2020/03/10 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.496,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.417,210.138.106.238(210.138.106.238),85.048,183.79.224.150(183.79.224.150),85.000,183.79.217.124(183.79.217.124),84.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.928
