datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/08 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.541,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.981,210.138.106.238(210.138.106.238),83.398,183.79.224.150(183.79.224.150),83.693,183.79.217.124(183.79.217.124),83.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.084
2020/03/08 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.221,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.707,210.138.106.238(210.138.106.238),87.668,183.79.224.150(183.79.224.150),87.620,183.79.217.124(183.79.217.124),87.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.058
2020/03/08 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.151,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.539,210.138.106.238(210.138.106.238),98.503,183.79.224.150(183.79.224.150),98.453,183.79.217.124(183.79.217.124),98.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.519
2020/03/08 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.370,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.214,210.138.106.238(210.138.106.238),85.939,183.79.224.150(183.79.224.150),85.886,183.79.217.124(183.79.217.124),85.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.449
2020/03/08 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.933,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.252,210.138.106.238(210.138.106.238),87.213,183.79.224.150(183.79.224.150),87.165,183.79.217.124(183.79.217.124),87.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.994
2020/03/08 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.418,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.210,210.138.106.238(210.138.106.238),92.018,183.79.224.150(183.79.224.150),92.693,183.79.217.124(183.79.217.124),91.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.636
2020/03/08 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.622,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.689,210.138.106.238(210.138.106.238),83.083,183.79.224.150(183.79.224.150),84.557,183.79.217.124(183.79.217.124),82.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.027
2020/03/08 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.862,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.761,210.138.106.238(210.138.106.238),90.714,183.79.224.150(183.79.224.150),94.002,183.79.217.124(183.79.217.124),93.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.954
2020/03/08 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.279,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.167,210.138.106.238(210.138.106.238),91.044,183.79.224.150(183.79.224.150),91.435,183.79.217.124(183.79.217.124),90.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.738
2020/03/08 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.345,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.826,210.138.106.238(210.138.106.238),95.786,183.79.224.150(183.79.224.150),95.741,183.79.217.124(183.79.217.124),95.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.284
2020/03/08 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.989,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.344,210.138.106.238(210.138.106.238),86.247,183.79.224.150(183.79.224.150),86.160,183.79.217.124(183.79.217.124),86.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.634
2020/03/08 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.112,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.915,210.138.106.238(210.138.106.238),91.874,183.79.224.150(183.79.224.150),91.763,183.79.217.124(183.79.217.124),91.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.380
2020/03/08 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.167,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.230,210.138.106.238(210.138.106.238),93.418,183.79.224.150(183.79.224.150),93.372,183.79.217.124(183.79.217.124),91.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.168
2020/03/08 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.427,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.253,210.138.106.238(210.138.106.238),85.078,183.79.224.150(183.79.224.150),86.025,183.79.217.124(183.79.217.124),84.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.142
2020/03/08 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.210,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.045,210.138.106.238(210.138.106.238),80.996,183.79.224.150(183.79.224.150),84.302,183.79.217.124(183.79.217.124),84.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.705
2020/03/08 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.687,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.843,210.138.106.238(210.138.106.238),87.800,183.79.224.150(183.79.224.150),87.755,183.79.217.124(183.79.217.124),87.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.444
2020/03/08 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.458,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.448,210.138.106.238(210.138.106.238),97.536,183.79.224.150(183.79.224.150),97.480,183.79.217.124(183.79.217.124),97.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.028
2020/03/08 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.633,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.050,210.138.106.238(210.138.106.238),89.015,183.79.224.150(183.79.224.150),98.383,183.79.217.124(183.79.217.124),88.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.625
2020/03/08 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.650,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.484,210.138.106.238(210.138.106.238),84.072,183.79.224.150(183.79.224.150),83.989,183.79.217.124(183.79.217.124),83.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.534
2020/03/08 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.583,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.625,210.138.106.238(210.138.106.238),93.537,183.79.224.150(183.79.224.150),93.431,183.79.217.124(183.79.217.124),93.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.614
2020/03/08 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),99.135,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.958,210.138.106.238(210.138.106.238),98.916,183.79.224.150(183.79.224.150),98.871,183.79.217.124(183.79.217.124),98.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.714
2020/03/08 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.232,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.126,210.138.106.238(210.138.106.238),87.963,183.79.224.150(183.79.224.150),87.909,183.79.217.124(183.79.217.124),87.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.145
2020/03/08 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.075,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.436,210.138.106.238(210.138.106.238),86.320,183.79.224.150(183.79.224.150),86.234,183.79.217.124(183.79.217.124),86.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.877
