datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/23 20:51:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.819,210.138.106.238(210.138.106.238),64.774,124.83.228.54(124.83.228.54),67.540,124.83.228.222(124.83.228.222),66.712,*,,*,,183.79.219.253(183.79.219.253),66.572,183.79.219.252(183.79.219.252),67.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.909
2020/03/23 20:51:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.005,210.138.106.238(210.138.106.238),57.960,124.83.228.54(124.83.228.54),58.321,124.83.228.222(124.83.228.222),57.864,*,,*,,183.79.219.253(183.79.219.253),57.717,183.79.219.252(183.79.219.252),57.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.559
2020/03/23 20:52:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.149,210.138.106.238(210.138.106.238),65.103,124.83.228.54(124.83.228.54),66.982,124.83.228.222(124.83.228.222),66.931,*,,*,,183.79.219.253(183.79.219.253),66.771,183.79.219.252(183.79.219.252),66.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.305
2020/03/23 20:52:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.068,210.138.106.238(210.138.106.238),67.113,124.83.228.54(124.83.228.54),67.970,124.83.228.222(124.83.228.222),69.002,*,,*,,183.79.219.253(183.79.219.253),67.777,183.79.219.252(183.79.219.252),67.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.348
2020/03/23 20:52:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.018,210.138.106.238(210.138.106.238),61.969,124.83.228.54(124.83.228.54),64.531,124.83.228.222(124.83.228.222),63.786,*,,*,,183.79.219.253(183.79.219.253),63.967,183.79.219.252(183.79.219.252),63.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.279
2020/03/23 20:52:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.946,210.138.106.238(210.138.106.238),63.900,124.83.228.54(124.83.228.54),65.773,124.83.228.222(124.83.228.222),65.720,*,,*,,183.79.219.253(183.79.219.253),65.583,183.79.219.252(183.79.219.252),66.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.824
2020/03/23 20:53:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.324,210.138.106.238(210.138.106.238),72.277,124.83.228.54(124.83.228.54),72.232,124.83.228.222(124.83.228.222),74.291,*,,*,,183.79.219.253(183.79.219.253),72.032,183.79.219.252(183.79.219.252),71.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.937
2020/03/23 20:53:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.373,210.138.106.238(210.138.106.238),62.327,124.83.228.54(124.83.228.54),64.976,124.83.228.222(124.83.228.222),64.002,*,,*,,183.79.219.253(183.79.219.253),63.856,183.79.219.252(183.79.219.252),64.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.296
2020/03/23 20:53:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.414,210.138.106.238(210.138.106.238),73.436,124.83.228.54(124.83.228.54),71.924,124.83.228.222(124.83.228.222),71.764,*,,*,,183.79.219.253(183.79.219.253),71.543,183.79.219.252(183.79.219.252),70.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.199
2020/03/23 20:53:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.281,210.138.106.238(210.138.106.238),76.235,124.83.228.54(124.83.228.54),76.190,124.83.228.222(124.83.228.222),76.144,*,,*,,183.79.219.253(183.79.219.253),75.998,183.79.219.252(183.79.219.252),75.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.934
2020/03/23 20:54:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.314,210.138.106.238(210.138.106.238),64.268,124.83.228.54(124.83.228.54),66.201,124.83.228.222(124.83.228.222),66.151,*,,*,,183.79.219.253(183.79.219.253),66.604,183.79.219.252(183.79.219.252),65.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.158
2020/03/23 20:54:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.180,210.138.106.238(210.138.106.238),76.713,124.83.228.54(124.83.228.54),76.086,124.83.228.222(124.83.228.222),76.039,*,,*,,183.79.219.253(183.79.219.253),75.896,183.79.219.252(183.79.219.252),76.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.859
2020/03/23 20:54:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.744,210.138.106.238(210.138.106.238),74.692,124.83.228.54(124.83.228.54),91.900,124.83.228.222(124.83.228.222),91.838,*,,*,,183.79.219.253(183.79.219.253),91.695,183.79.219.252(183.79.219.252),91.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.889
2020/03/23 20:54:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.108,210.138.106.238(210.138.106.238),66.062,124.83.228.54(124.83.228.54),68.523,124.83.228.222(124.83.228.222),67.991,*,,*,,183.79.219.253(183.79.219.253),67.844,183.79.219.252(183.79.219.252),67.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.367
2020/03/23 20:55:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.429,210.138.106.238(210.138.106.238),67.385,124.83.228.54(124.83.228.54),69.743,124.83.228.222(124.83.228.222),69.703,*,,*,,183.79.219.253(183.79.219.253),69.556,183.79.219.252(183.79.219.252),69.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.361
2020/03/23 20:55:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.500,210.138.106.238(210.138.106.238),67.454,124.83.228.54(124.83.228.54),69.062,124.83.228.222(124.83.228.222),69.014,*,,*,,183.79.219.253(183.79.219.253),69.743,183.79.219.252(183.79.219.252),69.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.835
2020/03/23 20:55:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.797,210.138.106.238(210.138.106.238),63.925,124.83.228.54(124.83.228.54),65.700,124.83.228.222(124.83.228.222),65.655,*,,*,,183.79.219.253(183.79.219.253),66.507,183.79.219.252(183.79.219.252),65.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396
2020/03/23 20:55:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.401,210.138.106.238(210.138.106.238),72.350,124.83.228.54(124.83.228.54),101.159,124.83.228.222(124.83.228.222),72.247,*,,*,,183.79.219.253(183.79.219.253),72.095,183.79.219.252(183.79.219.252),72.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.838
2020/03/23 20:56:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.503,210.138.106.238(210.138.106.238),71.455,124.83.228.54(124.83.228.54),82.240,124.83.228.222(124.83.228.222),72.973,*,,*,,183.79.219.253(183.79.219.253),72.641,183.79.219.252(183.79.219.252),72.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.348
2020/03/23 20:56:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.345,210.138.106.238(210.138.106.238),71.294,124.83.228.54(124.83.228.54),73.916,124.83.228.222(124.83.228.222),73.834,*,,*,,183.79.219.253(183.79.219.253),72.815,183.79.219.252(183.79.219.252),73.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.574
2020/03/23 20:56:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.282,210.138.106.238(210.138.106.238),63.232,124.83.228.54(124.83.228.54),65.744,124.83.228.222(124.83.228.222),65.087,*,,*,,183.79.219.253(183.79.219.253),64.928,183.79.219.252(183.79.219.252),64.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.726
2020/03/23 20:56:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.257,210.138.106.238(210.138.106.238),66.206,124.83.228.54(124.83.228.54),115.837,124.83.228.222(124.83.228.222),67.718,*,,*,,183.79.219.253(183.79.219.253),68.733,183.79.219.252(183.79.219.252),68.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.410
2020/03/23 20:57:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.026,210.138.106.238(210.138.106.238),64.720,124.83.228.54(124.83.228.54),64.672,124.83.228.222(124.83.228.222),64.619,*,,*,,183.79.219.253(183.79.219.253),64.467,183.79.219.252(183.79.219.252),65.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.100
2020/03/23 20:57:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.053,210.138.106.238(210.138.106.238),64.004,124.83.228.54(124.83.228.54),65.773,124.83.228.222(124.83.228.222),66.675,*,,*,,183.79.219.253(183.79.219.253),65.570,183.79.219.252(183.79.219.252),65.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.663
2020/03/23 20:57:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.383,210.138.106.238(210.138.106.238),79.338,124.83.228.54(124.83.228.54),79.290,124.83.228.222(124.83.228.222),79.245,*,,*,,183.79.219.253(183.79.219.253),79.097,183.79.219.252(183.79.219.252),79.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.655
2020/03/23 20:57:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.324,210.138.106.238(210.138.106.238),67.276,124.83.228.54(124.83.228.54),69.069,124.83.228.222(124.83.228.222),69.025,*,,*,,183.79.219.253(183.79.219.253),68.884,183.79.219.252(183.79.219.252),68.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.662
2020/03/23 20:58:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.198,210.138.106.238(210.138.106.238),89.150,124.83.228.54(124.83.228.54),91.689,124.83.228.222(124.83.228.222),90.902,*,,*,,183.79.219.253(183.79.219.253),91.196,183.79.219.252(183.79.219.252),91.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.994
2020/03/23 20:58:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.725,210.138.106.238(210.138.106.238),64.679,124.83.228.54(124.83.228.54),66.673,124.83.228.222(124.83.228.222),66.629,*,,*,,183.79.219.253(183.79.219.253),66.489,183.79.219.252(183.79.219.252),66.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.552
2020/03/23 20:58:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.283,210.138.106.238(210.138.106.238),65.235,124.83.228.54(124.83.228.54),66.868,124.83.228.222(124.83.228.222),66.821,*,,*,,183.79.219.253(183.79.219.253),66.675,183.79.219.252(183.79.219.252),68.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.156
2020/03/23 20:58:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.981,210.138.106.238(210.138.106.238),65.934,124.83.228.54(124.83.228.54),68.671,124.83.228.222(124.83.228.222),67.599,*,,*,,183.79.219.253(183.79.219.253),67.455,183.79.219.252(183.79.219.252),67.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.440
2020/03/23 20:59:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.997,210.138.106.238(210.138.106.238),68.914,124.83.228.54(124.83.228.54),68.831,124.83.228.222(124.83.228.222),69.193,*,,*,,183.79.219.253(183.79.219.253),68.504,183.79.219.252(183.79.219.252),68.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.559
2020/03/23 20:59:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.410,210.138.106.238(210.138.106.238),69.364,124.83.228.54(124.83.228.54),71.238,124.83.228.222(124.83.228.222),71.190,*,,*,,183.79.219.253(183.79.219.253),71.039,183.79.219.252(183.79.219.252),71.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.904
2020/03/23 20:59:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.281,210.138.106.238(210.138.106.238),65.235,124.83.228.54(124.83.228.54),67.136,124.83.228.222(124.83.228.222),67.701,*,,*,,183.79.219.253(183.79.219.253),66.942,183.79.219.252(183.79.219.252),67.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.648
2020/03/23 20:59:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),49.151,210.138.106.238(210.138.106.238),49.103,124.83.228.54(124.83.228.54),51.605,124.83.228.222(124.83.228.222),51.550,*,,*,,183.79.219.253(183.79.219.253),50.773,183.79.219.252(183.79.219.252),50.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.619
2020/03/23 21:00:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.047,210.138.106.238(210.138.106.238),66.000,124.83.228.54(124.83.228.54),67.882,124.83.228.222(124.83.228.222),67.818,*,,*,,183.79.219.253(183.79.219.253),67.668,183.79.219.252(183.79.219.252),67.960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.303
